Date,Open,High,Low,Close,Volume
2025-06-13,57.34834443661312,59.785648345947266,56.53591101553825,59.785648345947266,12466527.0
2025-06-16,59.068796632648514,60.64587763230738,58.304152735826825,59.54669952392578,9874371.0
2025-06-17,59.690070428976824,61.31494094986542,59.64228087020855,60.9326171875,9694538.0
2025-06-18,60.93261764710208,60.980407206230815,59.021006113075345,59.49890899658203,8683677.0
2025-06-19,59.54669610994375,60.02459897382148,58.11298751831055,58.11298751831055,6780320.0
2025-06-20,59.21216800196299,59.21216800196299,57.68287658691406,57.68287658691406,7031624.0
2025-06-23,57.68287772277052,58.5908939486313,57.252768035987266,57.73067092895508,6971055.0
2025-06-24,60.21576115216712,60.598084903640554,59.49890685273655,60.120182037353516,10363787.0
2025-06-25,60.1201839741483,61.219362060462736,59.73786021035815,60.215763092041016,10229477.0
2025-06-26,60.550292461880986,61.79284284674688,60.45471334586494,60.88482666015625,10077603.0
2025-06-27,60.88482474026843,60.98040385327056,58.877630552238585,60.0723876953125,11526475.0
2025-06-30,60.072387488796174,63.51328659057617,59.97680837612262,63.51328659057617,20869602.0
2025-07-01,63.89561154498887,65.90280211806652,63.752239227150675,65.37711334228516,14459728.0
2025-07-02,65.23374102459456,65.85501620708212,63.36992276935089,63.75223922729492,16470270.0
2025-07-03,64.23014043239753,65.32931845113411,64.1823545224987,64.7558364868164,10508082.0
2025-07-04,64.66026004759854,65.56827258761699,63.800033419454216,64.70804595947266,8047452.0
2025-07-07,63.56107850508256,64.08677455246321,62.4619005010622,63.08317565917969,7887372.0
2025-07-08,63.178760199282245,63.51329076171892,61.21936273802779,61.697265625,9327073.0
2025-07-09,61.697263219905004,61.888421450354386,60.74145383711046,61.2193603515625,12917396.0
2025-07-10,61.69726494297036,62.50969838339824,61.69726494297036,62.031795501708984,10401425.0
2025-07-11,62.60527291416116,63.08317576083415,61.31493668658785,62.17516326904297,11544539.0
2025-07-14,62.366323227039146,62.74864697346478,60.40692223035406,61.36272430419922,11982358.0
2025-07-16,61.31494117835546,61.31494117835546,59.355536446568,60.215763092041016,10517238.0
2025-07-17,60.502502402939214,61.55389090095844,60.12018229593093,61.2193603515625,10436841.0
2025-07-18,61.075990239623046,62.7486503392641,60.50250458922317,62.60527801513672,11058431.0
2025-07-21,62.65306932118477,65.1381627925834,62.414117885623,64.32572937011719,21294221.0
2025-07-22,64.42130449842938,65.61606160228668,63.99118756570956,65.0425796508789,17693165.0
2025-07-23,65.3293270124073,66.90640809011835,65.28154109624623,65.52049255371094,15048819.0
2025-07-24,65.56827728543831,66.61966222084673,64.56468555754742,65.28153991699219,13413471.0
2025-07-25,65.4726884783126,66.3807009490806,64.89920653402658,66.09396362304688,9698792.0
2025-07-28,66.4284987886682,66.52407790402101,64.89921106636568,66.14175415039062,10257799.0
2025-07-29,66.33292019066435,66.76302985921618,63.6088752746582,63.6088752746582,16707380.0
2025-07-30,63.13097621489287,66.0461795391662,62.84423155706028,65.8072280883789,16223940.0
2025-07-31,65.95059638079493,66.85860892132402,65.56827262449143,66.52407836914062,7490095.0
2025-08-01,66.38070741073221,67.38430638008934,65.56827396955796,65.85501861572266,14857467.0
2025-08-04,65.85501580967295,67.71883405366921,65.85501580967295,66.81082153320312,12716686.0
2025-08-05,67.00197658952393,68.19673368738356,66.42849464099504,66.47628784179688,9658505.0
2025-08-06,66.76302980530292,67.04977444558534,65.61606582861154,66.52407836914062,7643864.0
2025-08-07,66.85860810031562,70.06056313934647,66.81082218900144,69.39149475097656,17090824.0
2025-08-08,69.43928527832031,69.82160901519421,68.57905869340871,69.43928527832031,6275591.0
2025-08-11,70.39509553109045,70.72962608792734,69.1047592163086,69.1047592163086,6786273.0
2025-08-12,69.20034012028754,69.5348706857614,67.86221056617264,68.29232025146484,6044785.0
2025-08-13,68.62685617753988,70.15614392824706,68.00558097787844,70.01277160644531,9131792.0
2025-08-14,69.96498158703446,70.01277479388396,67.81441853875816,68.5312728881836,9295374.0
2025-08-15,68.53126714930393,71.01636785298281,68.43568803582835,70.06056213378906,13688505.0
2025-08-18,72.59344346452906,72.64123666869875,69.20033744283579,70.15614318847656,17074415.0
2025-08-19,70.44288448665141,71.39869028588532,68.5312728881836,68.5312728881836,14946748.0
2025-08-20,68.72243339021793,70.29951430189438,67.9577858899448,69.91719055175781,13613853.0
2025-08-21,70.2995198215641,71.49427707691211,69.82161691942491,70.72962951660156,10872596.0
2025-08-22,70.6818277157582,71.30310287144628,69.39149149530984,69.96497344970703,10902545.0
2025-08-25,70.25172853151656,71.44648581946753,69.6304532833381,70.82521057128906,14781777.0
2025-08-26,70.82520504036296,70.96857736216471,69.72602696284181,70.01277160644531,9200301.0
2025-08-27,70.06056648118829,70.34730383940769,68.6746437270267,68.8180160522461,8649729.0
2025-08-28,68.96138341277768,69.43928626762407,68.0055777030849,68.77021789550781,7590752.0
2025-08-29,68.77021930134812,70.44287932750396,68.005579093294,69.91719055175781,13912459.0
2025-09-01,70.10835221122707,70.2039313303833,68.62685763375718,69.72602844238281,7639617.0
2025-09-02,69.6782396206292,69.9171910546559,64.5168871872087,65.75943756103516,17012980.0
2025-09-03,65.75943904114636,66.09396959786953,63.417710559645734,65.47269439697266,15822449.0
2025-09-04,65.52049189925802,66.38071130376282,64.75584432612074,66.04618072509766,11186273.0
2025-09-05,66.38070558488224,68.00557971475664,65.95059591968496,66.14175415039062,11734003.0
2025-09-08,64.75583842662428,66.04617470804679,64.27793556000712,64.8514175415039,9730437.0
2025-09-09,64.89921279266271,65.85501855605327,63.704455588424516,63.84782791137695,12081628.0
2025-09-10,64.13456176128257,64.27793407640233,62.65306728429532,63.51328659057617,11323309.0
2025-09-11,63.178756520607735,66.09396687828361,63.178756520607735,63.89561080932617,14670354.0
2025-09-12,64.13456370072156,65.85501694974776,63.75223994624695,65.2337417602539,11622125.0
2025-09-15,65.23373723426951,71.73321873273984,65.23373723426951,71.54205322265625,34426448.0
2025-09-16,71.68543381269478,72.73681871683709,70.58625570245624,71.01637268066406,24572909.0
2025-09-17,70.87299528776488,73.02355814839837,70.5862506561262,71.8765869140625,21407388.0
2025-09-18,72.16333032907886,74.21831404192685,71.35089694275814,71.63763427734375,20764704.0
2025-09-19,71.63763450393489,72.83239163236756,71.11194574275581,72.545654296875,14941858.0
2025-09-22,74.0749493024207,74.21832163048221,71.92438625815689,72.16333770751953,14771155.0
2025-09-23,71.87658570227447,72.73681229046883,71.11194551782742,71.63763427734375,11483918.0
2025-09-24,71.63763282043345,73.11913454176184,70.15613839132371,71.92437744140625,16354517.0
2025-09-25,72.1633397536192,72.736821789906,69.48708052798781,70.44288635253906,11133111.0
2025-09-26,70.39509458934248,70.77741834584955,68.3401107788086,68.3401107788086,12212551.0
2025-09-29,68.29231772746363,68.86580700961697,67.38430518441939,67.43209838867188,7961639.0
2025-09-30,67.76662968553407,68.00558112498078,66.76303072297014,67.28872680664062,11235861.0
2025-10-01,67.28872962237936,69.34371354605709,66.6674543953764,68.14895629882812,14024406.0
2025-10-02,68.24453843403099,68.72244135402809,67.43210492847987,67.57546997070312,8941465.0
2025-10-03,67.95778792020376,68.57906312120907,66.71524481041233,67.28872680664062,11969005.0
2025-10-06,67.71883599321285,68.14895295645185,64.8036328282825,65.09037017822266,14527451.0
2025-10-07,65.18594696578442,66.7152419463671,64.75583731013236,66.42849731445312,14718726.0
2025-10-08,67.23466777253527,67.86348268827786,65.59008172894697,67.18629455566406,14479849.0
2025-10-09,67.9118526582651,67.96022587808082,65.78356383928109,66.12215423583984,9519706.0
2025-10-10,66.12215581690377,68.68578153337751,65.92867769444877,67.71837615966797,15150082.0
2025-10-13,66.02541747642205,67.81511596117792,66.02541747642205,67.33141326904297,9703641.0
2025-10-14,67.33141160628125,67.86348750677693,66.26726718600706,67.23467254638672,10516468.0
2025-10-15,67.2346712621898,71.68473435879567,66.12215364285909,71.24940490722656,21554931.0
2025-10-16,71.24941167643945,71.78148023660572,67.86349265809544,68.39556121826172,16806324.0
2025-10-17,68.44392346321268,68.87925288631045,66.65422517388683,68.20207214355469,13061474.0
2025-10-20,68.44392516743163,70.18525766461411,66.94444399592913,69.79829406738281,16627956.0
2025-10-21,70.13688709545723,70.42711164951834,68.87925720214844,68.87925720214844,12787428.0
2025-10-22,69.0727401250921,72.70051001211671,68.78251558184343,72.1684341430664,24092709.0
2025-10-23,72.16843247234793,72.99072548489387,71.49125172806694,72.07169342041016,14400269.0
2025-10-24,72.41029328526159,74.7804409623954,71.58800016491618,73.03910827636719,32004879.0
2025-10-27,73.03910160064697,74.2483582496643,72.55539894104004,73.5228042602539,15085904.0
2025-10-28,73.42606950578093,74.15162353769435,73.23258400217365,73.32933044433594,4548399.0
2025-10-30,73.66791888451563,75.74784186332484,72.99073071103139,74.73206329345703,15201284.0
2025-10-31,74.73205948296466,75.7478380010392,74.29673004991368,75.16738891601562,15002835.0
2025-11-03,75.16739035063074,76.03805661406659,73.232579712203,73.5228042602539,16739952.0
2025-11-04,73.52280711905412,74.00650979746895,72.652140821764,73.47443389892578,10587802.0
2025-11-05,73.52280664976846,74.15162160383751,72.8456258565969,73.23258209228516,9925136.0
2025-11-06,73.47443851801086,75.36088351085328,73.32933360993788,75.02229309082031,10983491.0
2025-11-07,75.02229519060747,75.45762468844599,74.0065165213605,75.36088562011719,9311000.0
2025-11-10,75.55435444286597,75.65109349926934,72.7005116850237,73.76465606689453,13741006.0
2025-11-11,73.76465855812539,74.63532485659424,70.28200074496716,71.10429382324219,14777970.0
2025-11-12,71.39451693523105,72.21680999683159,70.1852602620782,71.87821960449219,11235619.0
2025-11-13,71.87822633516046,72.21681675920543,70.91082090605046,71.39452362060547,10403012.0
2025-11-14,70.9591824693835,72.21681240366338,70.71733112669254,71.58799743652344,7789962.0
2025-11-17,71.92659217818536,73.0391098978054,71.15267226332796,71.39452362060547,11348196.0
2025-11-18,71.29776789403715,72.55539774049238,70.9591775140582,72.1684341430664,13660300.0
2025-11-19,72.5553972939272,74.15161751053692,71.92658237456982,73.42606353759766,15876221.0
2025-11-20,73.7646603750833,74.34510212812081,72.84562821450034,73.57118225097656,9494967.0
2025-11-21,73.28095293045044,73.61954331603192,72.31354761123657,73.5228042602539,7712544.0
2025-11-24,73.86140162517621,76.81199107987352,73.37769891986305,75.6511001586914,27196252.0
2025-11-25,75.74784065476268,78.74679571600979,74.10324715744095,74.8771743774414,30977440.0
2025-11-26,75.21577198049287,75.55436240393999,74.2967397767482,74.63533020019531,9808770.0
2025-11-27,75.07065736467374,77.68265636617389,74.92554507891526,76.66687774658203,19267673.0
2025-11-28,76.8119888305664,77.44080380520326,76.18317385592955,76.8119888305664,7112766.0
2025-12-01,76.8119900323405,77.19895366745727,76.23154827002406,76.66687774658203,10817031.0
2025-12-02,76.57013036166266,77.68264792395063,75.79620317553626,77.0538330078125,13210467.0
2025-12-03,77.10220430203093,78.3114610030083,76.08643310164022,77.58590698242188,11093114.0
2025-12-04,77.73102071305141,78.65006025137271,77.24731802363515,77.44080352783203,8007813.0
2025-12-05,77.44079827672589,78.11797904370347,76.3282806903626,77.15057373046875,9940665.0
2025-12-08,77.39242906285727,78.98864938842215,77.39242906285727,78.45657348632812,7237607.0
2025-12-09,78.4565775034767,79.18213156309095,77.29569396038093,78.89191436767578,7779022.0
2025-12-10,78.89191299474153,79.0370178995651,77.73102209113087,78.1663589477539,6072237.0
2025-12-11,78.45657474717582,78.98865065782064,77.44080352783203,77.44080352783203,6680666.0
2025-12-12,77.68265653656505,78.45657642777869,77.44080518667626,77.53754425048828,5222631.0
2025-12-15,77.73101828046717,79.56908991887019,77.68265244146953,78.6016845703125,10648931.0
2025-12-16,78.9886472364109,79.37561084732597,77.58590506943341,78.11798095703125,7952796.0
2025-12-17,78.26309997243503,78.31146581501575,76.32828913198283,77.63428497314453,11031005.0
2025-12-18,77.6342817415857,77.87613308657507,75.651097760386,75.94132232666016,10596009.0
2025-12-19,76.13479231278927,76.18316552890376,75.1190212008338,75.699462890625,8264597.0
2025-12-22,75.6994666985156,76.9570965735892,75.6994666985156,76.13479614257812,7051554.0
2025-12-23,76.13479663559886,76.4250211873312,74.92553997124234,75.50598907470703,6130206.0
2025-12-24,75.45761585584599,76.13479663559886,74.68368863837105,75.50598907470703,6609930.0
2025-12-25,75.9413158841076,76.42501853305095,75.60272550599058,75.79620361328125,2698762.0
2025-12-26,75.79620716115737,76.8603515625,75.07065315378053,76.8603515625,6192261.0
2025-12-29,78.35983654144007,78.84353923614032,75.40924715148161,75.55435943603516,10186931.0
2025-12-30,75.55435869853372,76.42502501663888,74.82880466356562,75.94132232666016,6735167.0
2025-12-31,76.32828807858779,77.82776203081366,76.08643672686902,76.27991485595703,9868545.0
2026-01-02,76.27990958473583,77.48916625976562,76.08643146901787,77.48916625976562,6869770.0
2026-01-05,77.58590980558985,78.35983707466363,77.15058032968426,78.1663589477539,7712909.0
2026-01-06,78.31145763404682,80.05279016082893,78.11797952250075,79.76256561279297,10441324.0
2026-01-07,79.90768516201882,80.00442422659948,78.55331611573698,78.65006256103516,6267271.0
2026-01-08,78.65005586910496,80.39138102554902,77.39242599440905,80.0044174194336,10070033.0
2026-01-09,80.24626949338682,80.2946427123678,78.31145882561893,78.74679565429688,8379723.0
2026-01-12,79.2304971197591,79.27886295728968,77.34405231886194,77.39242553710938,13386144.0
2026-01-13,77.39243024546576,78.79516509137791,77.19895212213902,78.31146240234375,13368322.0
2026-01-14,78.19742588136164,78.9305267489994,77.80643726045729,78.34404754638672,9056946.0
2026-01-15,78.34404495105622,79.12601470947266,77.07333383958432,79.12601470947266,14067272.0
2026-01-16,79.17489624023438,82.49828843811217,78.88165290079391,82.1072998046875,16497379.0
2026-01-19,82.49828847322146,83.0847676948641,80.68997443253672,80.7877197265625,11946821.0
2026-01-20,80.73884338695778,80.88546505680607,78.24630482948854,78.73503875732422,13392554.0
2026-01-21,78.88165028078322,79.37038419195905,78.34404745298241,78.63728332519531,10186473.0
2026-01-22,78.9305243107425,80.34784962806425,78.39291404142048,80.29898071289062,17406867.0
2026-01-23,80.6410929992366,82.5960285870969,80.54334771134108,82.20503997802734,15171439.0
2026-01-26,82.10729733179069,82.205042622831,80.4944739284187,82.15617370605469,15418428.0
2026-01-27,82.2050400647471,83.32912952045008,81.17870335453021,82.49828338623047,13157730.0
2026-01-28,82.69377429753281,90.02478278946812,82.69377429753281,88.94956970214844,29890434.0
2026-01-29,88.94957485494416,93.73916883863104,88.50971730294235,91.93085479736328,26233920.0
2026-01-30,91.93085225118526,95.98733777337148,90.56239579982099,95.64522552490234,22978226.0
2026-02-02,93.25043230578103,93.73916621990202,90.70901744384946,92.27296447753906,16571543.0
2026-02-03,92.27296199778809,94.81437679142147,91.39323948451451,94.0812759399414,13868375.0
2026-02-04,94.71663162305428,95.69409942626953,93.98353077064286,95.69409942626953,9942511.0
2026-02-05,95.49860122679542,95.64522288852288,93.34817504641744,93.93465423583984,8723866.0
2026-02-06,93.93465935648419,93.93465935648419,91.19775383748735,92.37071228027344,9157190.0
2026-02-09,92.8594437233893,95.35198966948589,92.71282205759167,95.05874633789062,7930403.0
2026-02-10,95.10762003139145,95.20536532000536,92.51732886694172,93.20155334472656,9521449.0
2026-02-11,92.81056983194625,94.52113857787724,92.02860002258483,93.8369140625,9586833.0
2026-02-12,93.836914127028,99.99496459960938,93.54367078738588,99.99496459960938,15695078.0
2026-02-13,100.19045508395767,101.7544021596243,97.74678544776359,98.8219985961914,11718439.0
2026-02-16,99.21298729791094,101.85214752382574,99.11524200389334,100.5814437866211,10491849.0
2026-02-17,100.58143851847504,101.55890632243012,97.74678039550781,97.74678039550781,12827401.0
2026-02-18,97.9422735087164,99.8972091672336,95.84072364180058,97.25804901123047,16479094.0
2026-02-19,97.55129234300313,98.919741337975,96.18283589054356,97.25804901123047,11109938.0
2026-02-20,97.30692793009803,99.70172119140625,96.81819400268918,99.70172119140625,10926907.0
2026-02-23,100.09270476819653,102.340876246208,98.91973892718019,100.67918395996094,11565319.0
2026-02-24,100.67918395996094,101.07017257363304,98.7242483490879,100.67918395996094,9386127.0
2026-02-25,101.07017258328781,101.65665177510823,98.4310050338646,99.5062255859375,10453610.0
2026-02-26,98.91973893662954,100.09270477775792,97.84452584204418,99.5062255859375,6998276.0
2026-02-27,99.79946641635735,102.04764546387813,97.74678541415761,99.40847778320312,15482182.0
2026-03-02,93.83690906729541,97.55128970087085,93.64141848973354,95.54747772216797,13402738.0
2026-03-03,94.81437658216723,96.67156689331541,90.9045053829026,91.00225067138672,9416086.0
2026-03-04,91.00225331633273,92.12634281029004,89.7315496141317,90.95338439941406,10089316.0
2026-03-05,92.85944354534374,93.59254441543855,90.46465035269574,91.0999984741211,13116101.0
2026-03-06,91.09999840494167,92.17521897958773,87.58111572265625,87.58111572265625,10943829.0
2026-03-09,85.52843726388535,90.02478790283203,85.23519392455687,90.02478790283203,11398132.0
2026-03-10,92.71282446816925,92.85944613777912,90.02478786944407,91.34436798095703,14996873.0
2026-03-11,90.95338158519229,90.95338158519229,87.53224429225634,88.65632629394531,16010724.0
2026-03-12,87.9721019875366,90.95338176010922,87.92322561454853,89.24281311035156,13490240.0
2026-03-13,88.85182705934567,92.370709748753,88.6074601023384,91.53986358642578,15988940.0
2026-03-16,91.93085219086561,93.05493422688555,91.24662023688856,92.1263427734375,9366983.0
2026-03-17,92.61507924397787,94.96100358703795,92.61507924397787,93.8369140625,9395838.0
2026-03-18,94.3256453698694,96.18283573393433,92.76169833709969,94.03240203857422,11031894.0
2026-03-19,93.10380788880241,93.88578511128341,90.85562896728516,90.85562896728516,5176467.0
2026-03-23,90.31802889668958,95.3031133334007,89.24281577622055,95.20536804199219,18298962.0
2026-03-24,94.32564268083742,95.49860105760413,91.4909845699158,91.58872985839844,8812229.0
2026-03-25,92.46845494429284,93.00606523214717,91.05112957811355,91.83309936523438,9686176.0
2026-03-26,91.68648513266196,92.02859738052885,89.43830614812921,89.7804183959961,7177504.0
2026-03-27,90.75788620513165,91.00225316177308,89.4871825050888,90.36689758300781,7408487.0
2026-03-30,89.8781661998342,92.61507917425864,89.73155198771224,91.34436798095703,9727612.0
2026-03-31,91.34436798095703,93.2993036891208,90.70901984179413,91.34436798095703,10151945.0
2026-04-01,93.59254195885167,93.78803253608403,91.3932394062938,92.61507415771484,7799787.0
2026-04-02,91.34436801566632,92.95719146701185,90.51352183087859,92.22409057617188,8199579.0
2026-04-03,92.2240880830511,92.27296445744763,91.29549662941851,91.53986358642578,4563897.0
2026-04-06,91.88197835286459,94.3745243656449,91.88197835286459,93.8369140625,9352490.0
2026-04-07,93.83691137213683,93.98353303765333,90.46465035269574,91.0999984741211,7709319.0
2026-04-08,95.5,96.4000015258789,94.5,95.05000305175781,15693011.0
2026-04-09,94.9000015258789,95.5,94.05000305175781,94.75,8671514.0
2026-04-10,95.55000305175781,102.30000305175781,95.30000305175781,102.19999694824219,21125954.0
2026-04-13,100.30000305175781,101.69999694824219,98.75,100.30000305175781,12965590.0
2026-04-14,101.80000305175781,108.0,101.5,104.5999984741211,18500698.0
2026-04-15,104.69999694824219,105.5,103.0,104.19999694824219,8136383.0
2026-04-16,104.5999984741211,106.9000015258789,102.5999984741211,103.80000305175781,8805276.0
2026-04-17,103.80000305175781,108.5999984741211,103.4000015258789,108.0,11140402.0
2026-04-20,106.0,108.19999694824219,104.9000015258789,107.5,9321027.0
2026-04-21,107.80000305175781,108.0999984741211,104.5999984741211,105.5,7453994.0
2026-04-22,105.5999984741211,107.4000015258789,105.30000305175781,106.80000305175781,8676997.0
2026-04-24,106.69999694824219,108.19999694824219,105.5999984741211,106.5,6701436.0
2026-04-27,106.80000305175781,108.19999694824219,106.0999984741211,106.30000305175781,10102021.0
2026-04-28,106.4000015258789,106.4000015258789,102.5999984741211,103.69999694824219,8391477.0
2026-04-29,104.0,106.69999694824219,104.0,104.9000015258789,8403818.0
2026-04-30,105.0,105.30000305175781,103.5,104.5999984741211,6050980.0
2026-05-04,105.19999694824219,105.80000305175781,102.0,103.4000015258789,6790251.0
2026-05-05,103.5999984741211,106.80000305175781,102.5999984741211,106.0999984741211,10329276.0
2026-05-06,107.0,110.80000305175781,106.5999984741211,110.5,14525679.0
2026-05-07,111.0,113.5,110.5,111.4000015258789,9725586.0
2026-05-08,111.4000015258789,114.30000305175781,110.80000305175781,111.30000305175781,10962316.0
2026-05-11,108.19999694824219,109.0,104.9000015258789,105.19999694824219,19801946.0
2026-05-12,104.5,104.5,100.69999694824219,101.0999984741211,16034594.0
2026-05-13,101.4000015258789,104.5,101.4000015258789,102.0,13789979.0
2026-05-14,102.4000015258789,104.69999694824219,102.0999984741211,103.69999694824219,9658545.0
2026-05-15,104.0,104.0,99.0,101.69999694824219,7007681.0
2026-05-18,101.69999694824219,101.69999694824219,98.19999694824219,98.19999694824219,8404353.0
2026-05-20,98.0,99.6500015258789,96.1500015258789,98.80000305175781,8997053.0
2026-05-21,98.80000305175781,98.9000015258789,92.5,95.25,7889941.0
2026-05-22,93.0,99.30000305175781,92.5,98.94999694824219,17571530.0
2026-05-25,100.19999694824219,100.4000015258789,97.9000015258789,99.0,7548521.0
2026-05-26,99.05000305175781,100.5,97.30000305175781,100.5,3045198.0
2026-05-27,100.5,100.5,100.5,100.5,0.0
2026-05-28,100.5,100.5,100.5,100.5,0.0
2026-05-29,100.5,100.5,100.5,100.5,0.0
2026-06-01,100.5,101.80000305175781,97.6500015258789,98.5,14084145.0
2026-06-02,98.5,99.75,98.5,99.19999694824219,10634352.0
2026-06-03,99.19999694824219,99.19999694824219,95.5,95.9000015258789,10293825.0
2026-06-04,96.19999694824219,97.25,93.75,94.94999694824219,14312062.0
2026-06-05,95.1500015258789,95.1500015258789,92.5,93.3499984741211,10013303.0
2026-06-08,93.0,95.55000305175781,91.55000305175781,94.94999694824219,10206512.0
2026-06-09,95.0999984741211,97.80000305175781,95.0999984741211,96.1500015258789,10988389.0
2026-06-10,96.0,96.19999694824219,92.80000305175781,93.80000305175781,8544227.0
2026-06-11,93.8499984741211,94.30000305175781,90.94999694824219,92.80000305175781,9885053.0
2026-06-12,94.4000015258789,95.30000305175781,92.75,93.0,15143162.0
2026-06-15,95.5,96.69999694824219,94.30000305175781,96.0999984741211,16760607.0
2026-06-16,96.1500015258789,96.5,93.44999694824219,94.1500015258789,16961393.0
2026-06-17,94.4000015258789,94.69999694824219,92.44999694824219,92.6500015258789,10668385.0
2026-06-18,93.0,94.6500015258789,92.4000015258789,94.30000305175781,14608542.0
2026-06-19,93.4000015258789,94.69999694824219,92.9000015258789,94.4000015258789,9401333.0
2026-06-22,94.5,94.69999694824219,91.9000015258789,92.69999694824219,12961712.0
2026-06-23,92.1500015258789,92.44999694824219,89.9000015258789,90.1500015258789,12447939.0
2026-06-24,90.44999694824219,90.44999694824219,89.0999984741211,89.30000305175781,8378511.0
2026-06-25,90.05000305175781,90.6500015258789,88.6500015258789,89.69999694824219,12747582.0
2026-06-26,89.5,91.25,89.1500015258789,90.8499984741211,9580496.0
2026-06-29,91.0,91.4000015258789,89.55000305175781,91.4000015258789,8957725.0
2026-06-30,92.30000305175781,92.55000305175781,90.0,90.5,17202901.0
2026-07-01,90.5,94.1500015258789,89.94999694824219,93.55000305175781,18535023.0
2026-07-02,93.5,93.8499984741211,91.8499984741211,92.05000305175781,11655202.0
2026-07-03,92.5,95.3499984741211,91.69999694824219,93.69999694824219,20136788.0
2026-07-06,94.30000305175781,94.44999694824219,91.0,91.05000305175781,11429260.0
2026-07-07,91.05000305175781,92.19999694824219,90.0999984741211,91.05000305175781,10339602.0
2026-07-08,91.0,91.0,88.75,89.5999984741211,14867916.0
2026-07-09,90.0,90.44999694824219,88.0,88.5,8271723.0
2026-07-10,88.8499984741211,90.6500015258789,88.25,90.30000305175781,11330554.0
2026-07-13,90.0,90.75,89.0,89.80000305175781,7229553.0
2026-07-14,89.9000015258789,90.3499984741211,88.44999694824219,89.69999694824219,9800886.0
2026-07-16,90.25,92.1500015258789,90.0999984741211,92.1500015258789,8122500.0
2026-07-17,92.1500015258789,92.19999694824219,90.05000305175781,90.69999694824219,7033451.0
2026-07-20,90.80000305175781,90.80000305175781,89.0999984741211,89.69999694824219,11243857.0
2026-07-21,90.1500015258789,91.9000015258789,89.94999694824219,91.19999694824219,9955572.0
2026-07-22,91.5999984741211,92.1500015258789,90.5999984741211,91.05000305175781,10173888.0
2026-07-23,91.05000305175781,91.44999694824219,89.25,89.94999694824219,11629601.0
2026-07-24,90.3499984741211,90.3499984741211,88.25,88.80000305175781,8348093.0
2026-07-27,89.5999984741211,90.55000305175781,88.0999984741211,88.6500015258789,8553069.0
2026-07-28,88.5,90.0,87.8499984741211,88.75,9039053.0
2026-07-29,88.80000305175781,89.94999694824219,87.0999984741211,87.55000305175781,8194693.0
2026-07-30,87.75,88.19999694824219,85.25,85.25,9960052.0
2026-07-31,85.44999694824219,87.69999694824219,84.75,87.5999984741211,15331035.0
2026-08-03,88.0,88.75,86.4000015258789,87.05000305175781,7939854.0
2026-08-04,87.05000305175781,87.19999694824219,85.55000305175781,85.8499984741211,12221440.0
2026-08-05,85.80000305175781,87.44999694824219,85.1500015258789,87.0999984741211,15550329.0
2026-08-06,87.55000305175781,88.05000305175781,85.75,85.8499984741211,16261778.0
2026-08-07,86.30000305175781,87.69999694824219,86.0,86.3499984741211,9755483.0
2026-08-10,86.69999694824219,87.44999694824219,85.55000305175781,86.19999694824219,9741184.0
2026-08-11,86.19999694824219,86.55000305175781,84.5999984741211,85.9000015258789,8451687.0
2026-08-12,86.1500015258789,87.05000305175781,85.0999984741211,86.6500015258789,13021209.0
2026-08-13,86.5999984741211,87.1500015258789,85.5,85.8499984741211,12278486.0
2026-08-14,86.05000305175781,87.69999694824219,85.8499984741211,87.6500015258789,14925184.0
2026-08-17,86.4000015258789,87.0,79.8499984741211,80.1500015258789,52418759.0
2026-08-18,80.0,81.75,78.5,81.0,33998045.0
2026-08-19,80.94999694824219,83.5999984741211,80.69999694824219,83.0999984741211,23161767.0
2026-08-20,83.1500015258789,84.1500015258789,82.1500015258789,82.8499984741211,13559963.0
2026-08-21,83.19999694824219,84.19999694824219,83.05000305175781,83.25,12252832.0
2026-08-24,84.0,84.5999984741211,82.75,82.94999694824219,10793790.0
2026-08-25,83.0999984741211,84.05000305175781,82.44999694824219,83.94999694824219,16256176.0
2026-08-26,84.0,89.25,83.94999694824219,87.75,35516469.0
2026-08-27,88.0,88.44999694824219,87.0,87.44999694824219,13396394.0
2026-08-28,87.1500015258789,90.3499984741211,86.75,89.0,18743353.0
2026-08-31,89.55000305175781,89.80000305175781,86.80000305175781,87.4000015258789,18611522.0
2026-09-01,87.6500015258789,89.30000305175781,87.44999694824219,88.9000015258789,13972508.0
2026-09-02,88.80000305175781,89.0,85.30000305175781,86.80000305175781,14774428.0
2026-09-03,87.0,87.8499984741211,86.25,86.9000015258789,9982330.0
2026-09-04,86.9000015258789,88.19999694824219,86.69999694824219,87.25,9449641.0
2026-09-07,87.6500015258789,89.25,87.5,89.0,9486050.0
2026-09-08,89.05000305175781,89.6500015258789,87.8499984741211,89.6500015258789,15164832.0
2026-09-09,90.8499984741211,91.3499984741211,88.9000015258789,90.3499984741211,19775049.0
2026-09-10,90.55000305175781,90.8499984741211,88.8499984741211,89.75,10033241.0
2026-09-11,89.75,91.6500015258789,89.30000305175781,91.25,11059783.0
2026-09-14,90.4000015258789,91.05000305175781,88.80000305175781,89.30000305175781,12522450.0
2026-09-15,89.30000305175781,89.5999984741211,85.80000305175781,85.80000305175781,12539133.0
2026-09-16,85.94999694824219,86.75,79.25,81.94999694824219,19409897.0
