Date,Open,High,Low,Close,Volume
2025-06-16,95.40702598120828,97.43134074070288,94.0868180756978,96.72723388671875,6728516.0
2025-06-17,97.60737327907898,97.60737327907898,94.87894492862937,95.14298248291016,5847726.0
2025-06-18,94.2628375821145,95.49503289797646,93.47071154228007,95.31900787353516,5056706.0
2025-06-19,96.05113262281681,97.38253591226572,94.86238098144531,94.86238098144531,6287225.0
2025-06-20,95.86094206563044,96.4315414428711,94.7197360555844,96.4315414428711,4401972.0
2025-06-23,95.00503577802087,97.00213715059674,93.86382981114576,94.6246337890625,4509660.0
2025-06-24,97.95314025878906,98.6188383097783,96.43153953112468,97.95314025878906,6585125.0
2025-06-25,98.14333782652366,98.33354245259255,96.05113772871802,96.33644104003906,4992146.0
2025-06-26,96.33644260574928,96.81194329530271,94.81483459472656,94.81483459472656,4401444.0
2025-06-27,94.86238640500893,96.2413354856128,93.6260817250737,95.95603942871094,5750465.0
2025-06-30,96.14623694304977,101.28164578613578,95.67073625860782,100.42574310302734,11461068.0
2025-07-01,100.42574120854819,102.42284259441719,99.66494448113188,101.94734191894531,7176984.0
2025-07-02,102.42284579663836,106.70235200968283,102.04245104881953,104.13465118408203,9718418.0
2025-07-03,105.75134696448663,107.27295492529379,104.22974625924395,105.56114959716797,6534891.0
2025-07-04,105.56114868970695,108.79455469527933,104.22974536322839,107.93865203857422,6840401.0
2025-07-07,106.60724626333246,106.60724626333246,102.89833967318003,103.37384033203125,9341617.0
2025-07-08,104.51505246207194,104.8954544628153,100.61594827947302,101.66204833984375,8129090.0
2025-07-09,101.75714567821217,104.41995239257812,101.09144762740297,104.41995239257812,5083340.0
2025-07-10,105.18074931840182,106.70235004840305,105.08565063319512,105.65625,4609281.0
2025-07-11,106.5121492086653,107.55824922299469,103.84934257622294,105.46604919433594,5775389.0
2025-07-14,105.27584898888398,105.84645561659377,103.08855018640027,103.27874755859375,4785851.0
2025-07-16,103.27874717139639,105.65625059272487,100.8061450643277,103.65914916992188,8822373.0
2025-07-17,104.22974346208895,106.22684478759766,102.99344609656654,106.22684478759766,7383683.0
2025-07-18,105.94155446654976,106.03665315279359,104.80034846492977,104.89545440673828,5623779.0
2025-07-21,105.37094867588021,107.55824734852908,105.27584273986416,106.9876480102539,8088644.0
2025-07-22,107.08274878657473,107.93865143852169,106.13174745231463,106.70234680175781,6359136.0
2025-07-23,106.41705282538122,106.41705282538122,103.37384414319838,103.56404876708984,10847553.0
2025-07-24,103.84934520292792,104.41995182114414,102.23264579948743,103.18364715576172,10531139.0
2025-07-25,103.37384471276694,103.65914802239385,101.37674331207226,101.56694793701172,5487311.0
2025-07-28,101.75714396243612,102.32774331858921,100.99633998385566,101.09144592285156,3789666.0
2025-07-29,101.09144633058104,104.99055041151195,100.90124170738655,103.94445037841797,16595395.0
2025-07-30,104.61014995159695,106.41705399278291,104.13464926999877,105.65625,9481098.0
2025-07-31,105.94154924784324,106.22684529252098,103.37384131235768,104.22974395751953,7794820.0
2025-08-01,104.22974456022389,105.65624655855423,103.84934257622294,105.46604919433594,7127403.0
2025-08-04,105.7513448683254,106.51214883364862,105.37095014122812,105.84645080566406,5624064.0
2025-08-05,106.03664766830838,108.41415097925699,105.56114700611865,107.84355163574219,11719138.0
2025-08-06,108.4141550033987,110.31615772275657,107.08275164873527,109.27005767822266,11603073.0
2025-08-07,109.8406538141185,111.17205712964493,109.55535051237555,110.31615447998047,8455570.0
2025-08-08,110.31615847323803,111.83775920796288,109.079853795019,111.74266052246094,6716405.0
2025-08-11,112.21815639082618,112.78875573492091,110.88675308422894,111.07695770263672,8076258.0
2025-08-12,110.98185423962687,111.55246085200571,109.74555684245648,110.4112548828125,4459914.0
2025-08-13,109.93575611511422,110.69656010776377,108.79455738170448,108.88965606689453,4437977.0
2025-08-14,108.79455210183305,111.07695671345051,108.03374814610581,110.22105407714844,8188904.0
2025-08-15,109.65045986488894,110.50635528564453,108.4141551929193,110.50635528564453,6085263.0
2025-08-18,110.6965560913086,111.55245873809308,109.27005409852256,110.6965560913086,8106566.0
2025-08-19,110.31615249757122,110.31615249757122,107.55824723401909,108.6043472290039,8294705.0
2025-08-20,108.60434991913368,109.93575324371331,107.84355320191989,109.55535125732422,7060105.0
2025-08-21,110.31615348514178,114.69075812050868,109.93575150476981,114.31035614013672,13260580.0
2025-08-22,114.31035540692898,115.9270619992489,113.83485474840504,115.07115936279297,7965708.0
2025-08-25,116.49766771625185,117.35357039956583,114.50056629222904,114.59566497802734,6063733.0
2025-08-26,114.40546395342639,115.35646529217287,112.59855995869522,112.78875732421875,7543373.0
2025-08-27,112.97896384911584,114.1201625726162,110.60146046218634,111.26715850830078,4698986.0
2025-08-28,111.17205982393651,112.59856185609422,110.41125583789325,111.26715850830078,3794410.0
2025-08-29,111.26715495239533,111.36225363372041,107.84355163574219,107.84355163574219,6834370.0
2025-09-01,108.31905840734,109.0798551564154,107.1778524003798,108.98475646972656,5770723.0
2025-09-02,109.07984758429329,109.17495351994475,98.52373447219462,102.5179443359375,11977543.0
2025-09-03,102.51795046791072,102.70814783946165,99.47474173414344,100.42574310302734,7801213.0
2025-09-04,100.9012451171875,101.75714781157538,100.4257444264792,100.9012451171875,6741081.0
2025-09-05,101.56694600002153,101.85224204864298,99.37964001610166,99.85514068603516,6689613.0
2025-09-08,98.90413714581435,98.90413714581435,96.52663384903997,96.90703582763672,5397006.0
2025-09-09,97.57273903494969,98.80904371721337,96.24133566687294,97.19233703613281,6700740.0
2025-09-10,98.1433340445446,99.4747373534625,97.85803799978213,99.379638671875,6208327.0
2025-09-11,99.85514200649791,100.23554399858794,96.71683464121074,97.09723663330078,6716965.0
2025-09-12,97.28744220779983,98.23844356953565,95.86094016519611,97.95314025878906,4078183.0
2025-09-15,97.95314095873351,103.65914916992188,96.52663890593642,103.65914916992188,8944928.0
2025-09-16,103.8493465414023,104.03955116844736,101.75714643285909,103.65914916992188,6295427.0
2025-09-17,103.65914955854538,104.03955155849701,102.51795081425516,103.27874755859375,5468002.0
2025-09-18,103.75424729294136,104.89545328232838,102.13754787743217,102.42284393310547,5769547.0
2025-09-19,102.51795097281914,104.89545440673828,101.9473443442268,104.89545440673828,8363196.0
2025-09-22,107.17785247079594,107.27295841311198,105.56115302932939,105.75135040283203,6084534.0
2025-09-23,105.0856483365068,105.18074701963509,103.84934368914564,104.32484436035156,5465131.0
2025-09-24,104.32484511367797,104.70524710450245,101.85224305666551,103.94445037841797,6137875.0
2025-09-25,104.41995316697285,105.08565122271897,102.42284448860521,103.65914916992188,4091093.0
2025-09-26,103.27874817064102,103.56405148618667,101.28164672851562,101.28164672851562,4281531.0
2025-09-29,100.14044361484594,101.94734034936857,99.85514031172953,100.23554229736328,4262581.0
2025-09-30,100.3306399988786,100.80614066238039,98.9992366899607,99.379638671875,5845640.0
2025-10-01,99.56983506122143,103.75424231022508,99.47473638056404,103.37384033203125,7670478.0
2025-10-02,102.99344920943506,103.65914725286989,101.47184124347343,101.94734191894531,4423566.0
2025-10-03,102.5179500739949,103.08854944201983,100.52084140256069,100.80614471435547,4701556.0
2025-10-06,101.37674486440432,102.13754886468284,98.99924143298975,100.04534149169922,3666457.0
2025-10-07,100.23554192447281,101.4718393037278,99.4747379560356,100.6159439086914,4013900.0
2025-10-08,100.61594466015453,102.23264403570266,99.37964001610166,99.85514068603516,5040856.0
2025-10-09,100.14044725460519,101.18654731144684,97.76294382743569,98.80904388427734,5853286.0
2025-10-10,98.71394405809589,99.56983947753906,97.66783675777278,99.56983947753906,3768475.0
2025-10-13,98.33354090959708,98.33354090959708,96.81194020274503,97.4776382446289,4628672.0
2025-10-14,97.47763643361101,97.6678337975972,93.3883278078289,94.14913177490234,8835518.0
2025-10-15,94.62463436809013,95.8609390258789,93.10303365851011,95.8609390258789,8184208.0
2025-10-16,95.67073594373487,97.19233667782828,94.054036524179,94.3393325805664,7381908.0
2025-10-17,94.14913140419158,95.95603537720308,91.77162808590391,94.52953338623047,7363358.0
2025-10-20,94.67218753791025,97.66783599365358,93.00793517113529,97.09723663330078,7997882.0
2025-10-21,97.19233626717458,98.71394425040356,96.24133490543876,97.95314025878906,6336700.0
2025-10-22,99.09433401829246,101.47183730333367,97.76293798312075,98.90413665771484,5690716.0
2025-10-23,99.09433955443912,100.42574291955714,98.52374018526415,99.18944549560547,4396837.0
2025-10-24,99.66494632431588,104.51505185271306,99.18944564005018,103.65914916992188,8969721.0
2025-10-27,102.99344997401714,103.5640493377064,101.28164462738482,101.56694793701172,3857753.0
2025-10-28,100.71104147859586,102.70814280423195,100.42573817969172,101.37673950195312,1650135.0
2025-10-30,101.75714148197055,102.04244478087469,100.80614015970914,101.37673950195312,3428980.0
2025-10-31,101.18654613498109,103.08854885460266,100.52084082977478,102.8032455444336,5830011.0
2025-11-03,103.08854903539515,105.4660524390917,103.08854903539515,104.41995239257812,5553008.0
2025-11-04,104.41995355844864,104.41995355844864,102.23264750040026,103.27874755859375,3822397.0
2025-11-05,103.27874359426855,105.75134561569703,102.80324292647214,105.08564758300781,6227938.0
2025-11-06,105.84645627560666,109.93575784774436,105.4660542732866,108.98475646972656,9480453.0
2025-11-07,109.27005978535779,109.65046178767784,107.08275371369096,108.98475646972656,5512781.0
2025-11-10,107.46315404118596,108.03375340799083,103.75424727360732,105.65625,11076459.0
2025-11-11,105.75134967493236,107.93865573298073,101.09144875611003,103.27874755859375,8543703.0
2025-11-12,105.56115017297596,108.12885092360632,103.18364679070173,106.79745483398438,7330893.0
2025-11-13,107.27295363114105,108.79455431802697,106.70234702493998,108.31905364990234,5085049.0
2025-11-14,107.6533460289809,107.93864932590061,105.0856453789605,106.9876480102539,3981709.0
2025-11-17,107.4631527013946,109.55535277211631,106.32195398201267,108.41415405273438,5363014.0
2025-11-18,108.41415670643681,110.12596208297485,107.5582540181678,109.36515808105469,4523183.0
2025-11-19,109.74556008201476,110.79166014298148,108.60435407913452,109.36515808105469,5445105.0
2025-11-20,109.84065821210737,110.31615889700826,107.46315478760287,108.12885284423828,4620265.0
2025-11-21,107.55825329233069,108.0337539764308,105.18074987183017,106.8925552368164,4307231.0
2025-11-24,106.0366537186507,106.70235178147463,104.7052503374381,105.75135040283203,3855700.0
2025-11-25,105.94154986044605,107.46315054088554,105.08564721033497,105.46604919433594,4583756.0
2025-11-26,105.94155292646676,106.7023496609223,104.61014957171385,106.03665161132812,4318820.0
2025-11-27,106.22684688127822,106.98765085625962,105.75134621080596,106.32195281982422,2921910.0
2025-11-28,106.03664681096137,106.22684417207373,105.08564549427115,105.3709487915039,3616003.0
2025-12-01,104.70524750424433,106.79745483398438,103.94445077525529,106.79745483398438,4212516.0
2025-12-02,106.79745541227648,109.27005749211753,106.32195473324686,107.65335083007812,5886097.0
2025-12-03,107.84355411160537,108.5092521517283,106.13174878619716,107.17784881591797,4991546.0
2025-12-04,107.17785247079594,107.65335316011725,105.75135040283203,105.75135040283203,3361078.0
2025-12-05,105.75134509865266,107.08274841308594,105.37095037072689,107.08274841308594,3315446.0
2025-12-08,107.27295400311715,109.36515404789459,107.27295400311715,107.93865203857422,4366462.0
2025-12-09,108.22395799712444,112.12306213378906,106.51215264172798,112.12306213378906,13650891.0
2025-12-10,112.31326089125713,112.69366289221722,109.17496070835699,109.36515808105469,9058534.0
2025-12-11,109.65045522876862,109.93575127176972,107.84355126750458,108.22395324707031,5292773.0
2025-12-12,108.50925462496176,110.69656067333109,108.50925462496176,110.12596130371094,3592436.0
2025-12-15,109.93575151611515,111.07695745734883,109.46025085449219,109.46025085449219,4405959.0
2025-12-16,109.55535218144911,109.55535218144911,106.41705209228668,107.17784881591797,6268545.0
2025-12-17,106.60724751542294,107.1778468616332,105.08564684034083,105.84645080566406,4647017.0
2025-12-18,105.94155425360753,107.08275299736904,105.94155425360753,106.51215362548828,3400498.0
2025-12-19,106.70234619719726,106.98764949808455,105.08564684034083,105.84645080566406,3784045.0
2025-12-22,106.32195047930212,107.08274718197126,104.70524388194718,104.99054718017578,3404289.0
2025-12-23,105.18074718463834,105.18074718463834,102.32774315292718,102.70814514160156,5642225.0
2025-12-24,102.7081457221295,104.22974642986296,102.327743731305,103.94445037841797,3681917.0
2025-12-25,104.99055309298211,105.94155446654976,104.32484777814595,104.89545440673828,2602815.0
2025-12-26,104.32484436035156,105.0856483365068,103.46894895663247,104.32484436035156,3370438.0
2025-12-29,104.41994909192869,105.08564712169559,102.13754444541247,102.2326431274414,3138517.0
2025-12-30,102.23264165301401,103.37384033203125,101.09144297399676,103.37384033203125,3540051.0
2025-12-31,103.75424516878276,105.18074718463834,102.70814514160156,102.70814514160156,3823776.0
2026-01-02,102.99345145258641,106.51215362548828,102.99345145258641,106.51215362548828,4315369.0
2026-01-05,106.70235078953559,108.60435352913917,106.13175141876744,108.12885284423828,5071190.0
2026-01-06,108.41415012396942,110.50635011887296,107.93864946553096,110.22105407714844,5422319.0
2026-01-07,110.4112573607387,113.26426146440411,110.03085536247038,110.12596130371094,9480020.0
2026-01-08,110.41125792725678,111.07696324153322,107.93865580917281,110.98185729980469,5296457.0
2026-01-09,111.26716122808222,111.36225991477106,107.93865640501993,108.98475646972656,5863596.0
2026-01-12,109.55535168712625,112.7887577007721,109.36515432096773,112.40835571289062,6484609.0
2026-01-13,112.40835872708821,117.7339721891047,111.45735735966592,116.21236419677734,13166676.0
2026-01-14,116.3074684319526,121.15757388355112,115.92706643945057,119.35066986083984,9641594.0
2026-01-15,119.82617202276131,125.9125749559737,118.78007197208822,124.67628479003906,12756663.0
2026-01-16,124.77136697611448,129.43128202733303,123.6301683245748,129.05087280273438,9847768.0
2026-01-19,130.28718876209507,130.28718876209507,125.53218187296753,128.00479125976562,7447265.0
2026-01-20,127.62437464095467,129.14598256216533,122.584064726964,124.01056671142578,6834202.0
2026-01-21,124.10567662820398,124.10567662820398,117.3535684696598,119.35066986083984,10413809.0
2026-01-22,120.39677159888481,122.96447964286335,119.82617222985556,122.6791763305664,7435549.0
2026-01-23,123.05956897368038,124.96157167504255,121.72817288717847,122.58406829833984,7114960.0
2026-01-26,121.72817066344379,125.15178126780465,120.58697196569976,124.48606872558594,6733080.0
2026-01-27,124.86647599043494,124.86647599043494,122.20366939706692,123.15467071533203,5101145.0
2026-01-28,123.43997462431822,124.67627924641081,122.39386736459483,124.01056671142578,9804375.0
2026-01-29,124.58117584342814,127.81457460285182,124.48606990474497,126.95867919921875,8654499.0
2026-01-30,127.43418311494331,129.2410799068975,126.00768106514917,128.7655792236328,7911042.0
2026-02-02,124.58117920053051,129.0508827276367,122.29878172191907,127.52928924560547,7799151.0
2026-02-03,127.52929014070769,131.42838706996332,127.05378945339876,131.23818969726562,7573389.0
2026-02-04,132.18919423469862,132.6646949333846,128.29008270102182,128.95579528808594,5090121.0
2026-02-05,127.7194810710388,130.2871817507624,126.4831764441708,127.24398040771484,5488754.0
2026-02-06,127.43417652488746,127.43417652488746,123.43997389424355,124.77136993408203,6347938.0
2026-02-09,126.00767360889118,129.5263755546119,126.00767360889118,129.14598083496094,5735261.0
2026-02-10,131.23818462305385,131.23818462305385,125.72237396130843,126.102783203125,6290691.0
2026-02-11,124.96156371365063,128.86067480747948,124.39097164627222,128.19497680664062,6649179.0
2026-02-12,128.95578195243104,133.23528779804985,128.7655700837232,132.28428649902344,10314507.0
2026-02-13,132.5695767372745,134.7568826513077,129.43128402488813,130.76268005371094,7248230.0
2026-02-16,131.71368751913536,134.37649421236176,130.95288353376654,131.9038848876953,8135246.0
2026-02-17,131.80879632648808,133.14019244650135,130.85779495187023,131.23818969726562,5288082.0
2026-02-18,130.857788972438,132.8548830612024,127.33907243823306,128.48028564453125,8813983.0
2026-02-19,128.48028520541743,128.86067993213095,120.20656929924091,120.39676666259766,7342532.0
2026-02-20,120.77717078841607,124.01056955625282,120.4918674827531,123.72528076171875,5953958.0
2026-02-23,124.48606737777246,126.19787266141913,123.63017199151341,124.39097595214844,5109159.0
2026-02-24,123.63017347688212,124.29587150876266,122.01347411056403,123.2497787475586,3582268.0
2026-02-25,123.43997702852158,124.39097837001847,119.1604709917856,120.49186706542969,5173935.0
2026-02-26,120.11147233328249,120.87226905314134,117.63886304093903,120.49186706542969,4615078.0
2026-02-27,122.10857035160849,122.67917697921939,116.78297137546727,117.44866943359375,7812748.0
2026-03-02,114.02506033795855,116.59276101366846,111.64755702505518,115.92706298828125,4283150.0
2026-03-03,115.83196970087258,116.49766775725963,111.36225891113281,111.36225891113281,4782439.0
2026-03-04,111.36225907549252,113.92996713012793,110.41125770464193,112.97896575927734,4236174.0
2026-03-05,114.12016124429252,115.07116258799495,112.88385659525356,114.02506256103516,3707753.0
2026-03-06,113.1691627787282,114.02506546094075,110.12596130371094,110.12596130371094,3544124.0
2026-03-09,108.41415709402882,109.65046178767784,105.08565227096653,108.98475646972656,6592154.0
2026-03-10,112.02796119037293,114.50056323288638,111.07695984667049,114.02506256103516,4082949.0
2026-03-11,109.46025602873111,109.65046065570994,106.32195586700921,106.8925552368164,15017521.0
2026-03-12,107.74845598727777,107.93865335528153,104.99055061783608,105.18074798583984,8573738.0
2026-03-13,104.89545385123854,105.27584859419939,102.80324648713069,103.65914916992188,5561979.0
2026-03-16,104.61014631250812,105.65624632452032,102.23264298722384,103.8493423461914,5968220.0
2026-03-17,104.13464478098173,106.60724676759081,103.8493414820958,106.22684478759766,7864593.0
2026-03-18,106.89255142194845,107.17784746888786,104.41994940398506,106.70234680175781,4863176.0
2026-03-19,105.56114603678385,106.9876480102539,104.70524340158897,106.9876480102539,2577306.0
2026-03-23,105.18074575119964,107.08274841308594,101.37674042742704,107.08274841308594,10475294.0
2026-03-24,106.41704878875032,106.41704878875032,103.46894615812344,105.3709487915039,7329282.0
2026-03-25,105.46604882300244,106.60724751542294,104.6101461759049,105.84645080566406,6937567.0
2026-03-26,105.08564930183796,105.56114997741189,103.84934464311995,105.18074798583984,3533095.0
2026-03-27,105.27584762130802,106.03665161132812,104.22974757670379,106.03665161132812,4282435.0
2026-03-30,106.03664669460721,106.9876480102539,104.8003420820408,106.9876480102539,5289091.0
2026-03-31,106.98765168278662,112.02796173095703,106.41705232492465,112.02796173095703,11419850.0
2026-04-01,112.02796076264596,113.16915946850597,109.74555609536154,111.17205810546875,8219491.0
2026-04-02,109.36515654197306,113.73976135253906,108.79455717634525,113.73976135253906,5021987.0
2026-04-03,112.69365630149596,112.69365630149596,110.2210543232089,111.45735168457031,4774831.0
2026-04-06,111.45735682643951,112.12306213378906,110.4112567783926,112.12306213378906,5220536.0
2026-04-07,111.55246239256502,112.50346375224395,107.55825232857474,109.27005767822266,6758191.0
2026-04-08,113.16916121784439,113.26425990220866,110.88675651527916,111.26715850830078,13287396.0
2026-04-09,110.88675745982889,112.12306213378906,110.50635546356693,112.12306213378906,5619268.0
2026-04-10,112.50346524982935,114.21526336669922,111.93285862197472,114.21526336669922,8159247.0
2026-04-13,112.12305684767828,113.45446014404297,111.17205552964126,113.45446014404297,4821221.0
2026-04-14,114.88096484264648,114.88096484264648,112.40835555272231,114.40546417236328,6567526.0
2026-04-15,114.69076156284649,114.97606487057966,113.3593582193659,114.88096618652344,5064271.0
2026-04-16,115.54666100710384,115.92706298828125,112.6936570316198,115.92706298828125,7010786.0
2026-04-17,114.88096916501964,118.68497467041016,114.02506647519382,118.68497467041016,10385732.0
2026-04-20,116.97316836189266,117.82907104492188,116.02216699309679,117.82907104492188,9544285.0
2026-04-21,118.1143632788693,118.30456789981035,115.45156388577425,117.63886260986328,8811951.0
2026-04-22,117.16336209601323,117.82906738684187,115.54666272147757,116.02216339111328,5768087.0
2026-04-24,115.54666630869885,117.82907104492188,112.88385957384453,117.82907104492188,7945903.0
2026-04-27,116.87806381624485,118.20946711691983,116.40256315568695,117.92416381835938,6361339.0
2026-04-28,118.11436067512048,118.20946661127667,115.07115936279297,115.07115936279297,5127758.0
2026-04-29,115.4515632962384,116.78296661376953,114.12015997870728,116.78296661376953,5710264.0
2026-04-30,116.59276636326138,117.82907104492188,115.26136299583422,117.82907104492188,5831466.0
2026-05-04,118.30456944650011,119.73107147216797,116.49766542954127,119.73107147216797,6069819.0
2026-05-05,119.35066628643847,121.15757025503525,118.58986232421951,120.77716827392578,7532825.0
2026-05-06,121.8232754093942,123.43997475797568,120.30166748653598,122.77427673339844,10962446.0
2026-05-07,123.63017825380201,124.48607368341507,122.20367619702738,123.91548156738281,9045935.0
2026-05-08,123.53506604993852,124.39097594729274,122.6791706637129,124.01056671142578,6913112.0
2026-05-11,124.01056745651609,124.01056745651609,122.48897403729184,123.63017272949219,6696937.0
2026-05-12,122.96447906718846,124.10567779990429,121.72817439377584,121.82328033447266,9166432.0
2026-05-13,122.01347441128964,122.48897507968037,118.39966642929424,119.63597106933594,6969245.0
2026-05-14,119.82616865548157,120.96736735949848,119.25556930347311,120.87226867675781,4960619.0
2026-05-15,119.92127018783485,120.39677086840166,116.9731674194336,116.9731674194336,4932044.0
2026-05-18,116.4976646035486,116.4976646035486,113.73975925569864,114.02506256103516,4096434.0
2026-05-20,113.7397617381072,114.02506504967056,111.74266032385756,113.35935974121094,4320889.0
2026-05-21,113.3593569383622,113.54956155988975,106.32195281982422,106.32195281982422,3531009.0
2026-05-22,101.75714236450564,111.93285369873047,101.75714236450564,111.93285369873047,11722723.0
2026-05-25,111.83775748770722,111.83775748770722,109.6504587325486,111.6475601196289,6953740.0
2026-05-26,111.55246335554365,111.74266072689548,110.03085536247038,110.12596130371094,2532968.0
2026-05-27,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0.0
2026-05-28,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0.0
2026-05-29,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0.0
2026-06-01,111.2671540746002,111.64755605246383,108.6043474851191,110.22105407714844,5958636.0
2026-06-02,110.12596240850318,112.2181625366211,110.12596240850318,112.2181625366211,8714185.0
2026-06-03,112.02796443447536,112.21816180649779,109.74555969238281,109.74555969238281,5607958.0
2026-06-04,110.31615523010241,110.98185326461002,108.31905387101516,109.55535125732422,6175485.0
2026-06-05,109.55535467852614,110.12596130371094,108.60435331063768,110.12596130371094,3567927.0
2026-06-08,108.98475116445404,110.31615447998047,108.22395445241348,110.31615447998047,4981468.0
2026-06-09,110.3161531258455,110.79165378587071,109.55534916757948,109.84065246582031,5056140.0
2026-06-10,109.74555874473413,110.03085480030427,108.79455738170448,108.88965606689453,4020592.0
2026-06-11,109.27005808237192,109.46025545278533,104.99055194798841,105.65625,7086919.0
2026-06-12,106.51215210263288,109.36515617681054,106.03665142360327,107.65335083007812,9336491.0
2026-06-15,110.22106055492905,111.07696324153322,109.65046118238116,110.98185729980469,7588304.0
2026-06-16,110.98185077731142,111.17205539402536,108.88965078240788,110.22105407714844,5418530.0
2026-06-17,110.31615386979263,110.41125255132614,108.41415121686518,109.07984924316406,4098138.0
2026-06-18,109.46025448312146,111.45735587702933,109.07985249009982,111.26715850830078,8287634.0
2026-06-19,110.80000305175781,110.9000015258789,108.9000015258789,109.80000305175781,6660437.0
2026-06-22,110.0999984741211,110.30000305175781,108.69999694824219,109.19999694824219,4060604.0
2026-06-23,108.5999984741211,108.69999694824219,106.9000015258789,107.0999984741211,3838098.0
2026-06-24,107.0999984741211,107.5999984741211,103.9000015258789,103.9000015258789,5015894.0
2026-06-25,104.5999984741211,105.0,102.19999694824219,102.19999694824219,5164290.0
2026-06-26,102.19999694824219,103.0999984741211,101.9000015258789,102.4000015258789,4823792.0
2026-06-29,103.0,103.19999694824219,101.0999984741211,102.0,4189250.0
2026-06-30,102.30000305175781,102.30000305175781,99.0,99.30000305175781,7494613.0
2026-07-01,99.30000305175781,100.4000015258789,98.5,99.5,8575470.0
2026-07-02,99.69999694824219,100.69999694824219,97.9000015258789,98.44999694824219,8429318.0
2026-07-03,98.5999984741211,100.30000305175781,98.25,100.0999984741211,8169497.0
2026-07-06,100.5,100.69999694824219,98.94999694824219,99.30000305175781,5279806.0
2026-07-07,99.30000305175781,100.30000305175781,98.8499984741211,99.5999984741211,4680426.0
2026-07-08,99.5,99.5,96.9000015258789,97.25,4688782.0
2026-07-09,97.44999694824219,97.75,96.5999984741211,97.30000305175781,4513608.0
2026-07-10,97.30000305175781,98.0,96.94999694824219,97.0,8035854.0
2026-07-13,96.5,96.80000305175781,95.5999984741211,96.0,4503713.0
2026-07-14,96.0,96.4000015258789,95.05000305175781,96.1500015258789,3751434.0
2026-07-16,96.25,99.25,96.19999694824219,99.05000305175781,6140004.0
2026-07-17,98.94999694824219,99.3499984741211,97.44999694824219,97.94999694824219,3841381.0
2026-07-20,97.94999694824219,98.1500015258789,96.5999984741211,97.55000305175781,5657345.0
2026-07-21,97.6500015258789,97.75,95.8499984741211,96.0,4024365.0
2026-07-22,96.0999984741211,96.8499984741211,95.44999694824219,95.44999694824219,6064588.0
2026-07-23,95.80000305175781,96.19999694824219,94.1500015258789,94.3499984741211,5618110.0
2026-07-24,94.3499984741211,94.75,91.94999694824219,92.05000305175781,6063741.0
2026-07-27,93.30000305175781,93.44999694824219,90.30000305175781,90.6500015258789,6036787.0
2026-07-28,90.6500015258789,91.1500015258789,89.4000015258789,89.75,4540926.0
2026-07-29,90.1500015258789,90.55000305175781,87.8499984741211,88.44999694824219,5406946.0
2026-07-30,88.44999694824219,89.19999694824219,87.5,87.9000015258789,4157265.0
2026-07-31,88.19999694824219,88.4000015258789,84.9000015258789,86.30000305175781,8021901.0
2026-08-03,87.25,88.19999694824219,86.69999694824219,87.69999694824219,5040890.0
2026-08-04,87.5,88.44999694824219,86.9000015258789,88.3499984741211,5016945.0
2026-08-05,88.4000015258789,88.55000305175781,86.9000015258789,87.30000305175781,3949252.0
2026-08-06,87.5999984741211,88.1500015258789,86.80000305175781,87.05000305175781,4027600.0
2026-08-07,87.1500015258789,89.9000015258789,86.8499984741211,89.19999694824219,6192589.0
2026-08-10,89.9000015258789,91.30000305175781,88.8499984741211,89.19999694824219,6553370.0
2026-08-11,89.25,89.25,87.19999694824219,87.80000305175781,3714249.0
2026-08-12,88.0999984741211,88.0999984741211,86.19999694824219,87.44999694824219,7508746.0
2026-08-13,87.75,88.44999694824219,87.0,88.0,5344433.0
2026-08-14,88.25,90.8499984741211,87.94999694824219,90.69999694824219,7190090.0
2026-08-17,91.0,92.55000305175781,90.30000305175781,91.0999984741211,7229148.0
2026-08-18,91.0999984741211,93.05000305175781,90.9000015258789,91.5,6549020.0
2026-08-19,96.4000015258789,100.5999984741211,94.55000305175781,97.75,28664521.0
2026-08-20,97.75,97.80000305175781,92.05000305175781,92.80000305175781,11505477.0
2026-08-21,93.0999984741211,93.8499984741211,92.19999694824219,93.44999694824219,9081640.0
2026-08-24,94.0,95.19999694824219,91.44999694824219,91.75,8364287.0
2026-08-25,91.75,91.8499984741211,89.75,90.75,7698062.0
2026-08-26,90.94999694824219,93.0999984741211,90.44999694824219,92.19999694824219,10067577.0
2026-08-27,92.3499984741211,93.80000305175781,91.69999694824219,92.6500015258789,8966777.0
2026-08-28,92.94999694824219,93.30000305175781,91.25,91.9000015258789,5791732.0
2026-08-31,92.0,92.0,89.75,89.94999694824219,6222939.0
2026-09-01,89.94999694824219,92.1500015258789,89.94999694824219,90.30000305175781,5556438.0
2026-09-02,90.0,90.5999984741211,88.8499984741211,89.94999694824219,3848333.0
2026-09-03,89.9000015258789,90.44999694824219,88.4000015258789,88.6500015258789,3971617.0
2026-09-04,88.80000305175781,91.0,88.5999984741211,90.44999694824219,6929963.0
2026-09-07,90.75,92.8499984741211,90.55000305175781,92.5999984741211,5285478.0
2026-09-08,92.6500015258789,94.8499984741211,92.5999984741211,94.8499984741211,5856334.0
2026-09-09,94.9000015258789,97.6500015258789,94.8499984741211,96.1500015258789,7759235.0
